Microsoft,	microsoft,	Microsoft,
Dassault	dassault	Dassault
Form	form	Form
Strategic	strateg	Strategic
Alliance	allianc	Alliance
.	.	.

In	in	In
a	a	a
joint	joint	joint
statement,	statement,	statement,
Microsoft	microsoft	Microsoft
and	and	and
Dassault	dassault	Dassault
said	said	said
using	use	using
the	the	the
Microsoft	microsoft	Microsoft
platform	platform	platform
will	will	will
cut	cut	cut
ownership	ownership	ownership
and	and	and
integration	integr	integration
costs	cost	cost
of	of	of
using	use	using
the	the	the
Dassault	dassault	Dassault
software,	software,	software,
widening	widen	widening
the	the	the
potential	potenti	potential
customer	custom	customer
base	base	base
.	.	.

