T	t	T
-	-	-
Mobile	mobil	Mobile
Checks	check	Checks
in	in	in
at	at	at
Red	red	Red
Roof	roof	Roof
.	.	.

T	t	T
-	-	-
Mobile	mobil	Mobile
Hotspot	hotspot	Hotspot
#39	#39	#39
;	;	;
s	s	s
network	network	network
of	of	of
public	public	public
venues	venu	venue
with	with	with
Wi	wi	Wi
-	-	-
Fi	fi	Fi
is	is	is
extensive	extens	extensive
and	and	and
its	it	it
partners	partner	partner
are	are	are
big	big	big
names	name	name
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
heard	heard	heard
of(Starbucks,	of(starbucks,	of(Starbucks,
FedEx	fedex	FedEx
Kinko	kinko	Kinko
#39	#39	#39
;	;	;
s,	s,	s,
Borders	border	Borders
Books)	books)	Books)
.	.	.

