Bottom	bottom	Bottom
-	-	-
Dwelling	dwell	Dwelling
Marine	marin	Marine
Life	life	Life
Found	found	Found
in	in	in
Ga.	ga.	Ga.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
working	work	working
off	off	off
coastal	coastal	coastal
Georgia	georgia	Georgia
have	have	have
discovered	discov	discovered
what	what	what
could	could	could
be	be	be
three	three	three
new	new	new
species	speci	specie
of	of	of
bottom	bottom	bottom
-	-	-
dwelling	dwell	dwelling
creatures	creatur	creature
known	known	known
as	as	a
sea	sea	sea
squirts	squirt	squirt
.	.	.

