Collaboration	collabor	Collaboration
platforms	platform	platform
present	present	present
unified	unifi	unified
front	front	front
.	.	.

Binding	bind	Binding
end	end	end
-	-	-
user	user	user
access	access	access
to	to	to
once	onc	once
disparate	dispar	disparate
technologies,	technologies,	technologies,
vendors	vendor	vendor
such	such	such
as	as	a
IBM	ibm	IBM
Lotus	lotus	Lotus
and	and	and
Open	open	Open
Text	text	Text
are	are	are
launching	launch	launching
products	product	product
designed	design	designed
to	to	to
pull	pull	pull
a	a	a
variety	varieti	variety
of	of	of
point	point	point
products	product	product
into	into	into
a	a	a
single	singl	single
platform	platform	platform
.	.	.

