New	new	New
IBM	ibm	IBM
Blade	blade	Blade
Cuts	cut	Cuts
into	into	into
Small	small	Small
Businesses	busi	Businesses
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
dispelling	dispel	dispelling
the	the	the
industry	industri	industry
notion	notion	notion
that	that	that
blade	blade	blade
servers	server	server
are	are	are
only	onli	only
a	a	a
large	larg	large
enterprise	enterpris	enterprise
play,	play,	play,
quot	quot	quot
;	;	;
Jeff	jeff	Jeff
Benck,	benck,	Benck,
vice	vice	vice
president	presid	president
for	for	for
IBM	ibm	IBM
eServer	eserv	eServer
BladeCenter,	bladecenter,	BladeCenter,
said	said	said
.	.	.

