IBM	ibm	IBM
Rolls	roll	Rolls
Out	out	Out
Arrays,	arrays,	Arrays,
Tries	tri	Tries
Again	again	Again
on	on	on
iSCSI	iscsi	iSCSI
.	.	.

SEPTEMBER	septemb	SEPTEMBER
06	06	06
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
announced	announc	announced
a	a	a
pair	pair	pair
of	of	of
entry	entri	entry
-	-	-
level	level	level
workgroup	workgroup	workgroup
disk	disk	disk
arrays	array	array
last	last	last
week,	week,	week,
including	includ	including
a	a	a
scaled	scale	scaled
-	-	-
down	down	down
reincarnation	reincarn	reincarnation
of	of	of
an	an	an
iSCSI	iscsi	iSCSI
-	-	-
based	base	based
device	devic	device
that	that	that
the	the	the
company	compani	company
dropped	drop	dropped
two	two	two
years	year	year
ago	ago	ago
.	.	.

