Scientists	scientist	Scientists
study	studi	study
genes	gene	gene
for	for	for
tastier	tastier	tastier
turkeys	turkey	turkey
.	.	.

Most	most	Most
of	of	of
the	the	the
turkeys	turkey	turkey
gracing	grace	gracing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
dinner	dinner	dinner
tables	tabl	table
today	today	today
have	have	have
been	been	been
selectively	select	selectively
bred	bred	bred
for	for	for
their	their	their
white	white	white
meat	meat	meat
for	for	for
so	so	so
many	mani	many
generations	generat	generation
that	that	that
simply	simpli	simply
walking	walk	walking
can	can	can
be	be	be
a	a	a
problem	problem	problem
for	for	for
many	mani	many
of	of	of
the	the	the
big	big	big
-	-	-
breasted	breast	breasted
birds	bird	bird
and	and	and
sex	sex	sex
is	is	is
no	no	no
longer	longer	longer

