Apple	appl	Apple
Recalls	recal	Recalls
PowerBook	powerbook	PowerBook
Batteries	batteri	Batteries
.	.	.

Apple	appl	Apple
Computer	comput	Computer
this	this	this
week	week	week
launched	launch	launched
a	a	a
voluntary	voluntari	voluntary
worldwide	worldwid	worldwide
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
battery	batteri	battery
exchange	exchang	exchange
program	program	program
to	to	to
deal	deal	deal
with	with	with
28	28	28
,000	,000	,000
potentially	potenti	potentially
faulty	faulti	faulty
units	unit	unit
.	.	.


