Breakthrough	breakthrough	Breakthrough
Keyboard	keyboard	Keyboard
Technology	technolog	Technology
for	for	for
Smaller	smaller	Smaller
Handsets	handset	Handsets
.	.	.

SureType	suretyp	SureType
effectively	effect	effectively
converges	converg	converges
a	a	a
phone	phone	phone
keypad	keypad	keypad
and	and	and
a	a	a
QWERTY	qwerti	QWERTY
keyboard	keyboard	keyboard
to	to	to
fit	fit	fit
elegantly	eleg	elegantly
within	within	within
the	the	the
size	size	size
constraints	constraint	constraint
of	of	of
a	a	a
traditional	tradit	traditional
mobile	mobil	mobile
phone	phone	phone
form	form	form
factor	factor	factor
.	.	.

