Surprising	surpris	Surprising
Second	second	Second
Black	black	Black
Hole	hole	Hole
Found	found	Found
in	in	in
Milky	milki	Milky
Way's	way	Way's
Center	center	Center
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Astronomers	astronom	Astronomers
think	think	think
they	they	they
have	have	have
found	found	found
a	a	a
rare	rare	rare
if	if	if
not	not	not
unique	uniqu	unique
black	black	black
hole	hole	hole
very	veri	very
near	near	near
the	the	the
center	center	center
of	of	of
the	the	the
Milky	milki	Milky
Way.	way.	Way.

That	that	That
would	would	would
make	make	make
two	two	two
of	of	of
the	the	the
beasts	beast	beast
in	in	in
that	that	that
part	part	part
of	of	of
the	the	the
galaxy	galaxi	galaxy
.	.	.

