Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
to	to	to
detail	detail	detail
interoperability	interoper	interoperability
next	next	next
month	month	month
.	.	.

SEPTEMBER	septemb	SEPTEMBER
14	14	14
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
next	next	next
month	month	month
plan	plan	plan
to	to	to
provide	provid	provide
more	more	more
details	detail	detail
on	on	on
the	the	the
work	work	work
they	they	they
are	are	are
doing	do	doing
to	to	to
make	make	make
their	their	their
products	product	product
interoperable,	interoperable,	interoperable,
a	a	a
Sun	sun	Sun
executive	execut	executive
said	said	said
yesterday	yesterday	yesterday
.	.	.

