UN	un	UN
Talks	talk	Talks
to	to	to
Review	review	Review
Where	where	Where
'Dangerous'	danger	'Dangerous'
Warming	warm	Warming
Starts	start	Starts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
decade	decad	decade
after	after	after
the	the	the
world	world	world
pledged	pledg	pledged
toprevent	toprev	toprevent
"dangerous"	"dangerous"	"dangerous"
global	global	global
warming,	warming,	warming,
194 	194 	194 
nations	nation	nation
meet	meet	meet
next	next	next
weekto	weekto	weekto
review	review	review
whether	whether	whether
rare	rare	rare
heatwaves	heatwav	heatwaves
and	and	and
a	a	a
fast	fast	fast
Arctic	arctic	Arctic
thaw	thaw	thaw
maysignal	maysign	maysignal
that	that	that
the	the	the
planet	planet	planet
is	is	is
nearing	near	nearing
the	the	the
brink	brink	brink
.	.	.

