How	how	How
I	i	I
Got	got	Got
That	that	That
Schwag	schwag	Schwag
:	:	:
A	a	A
Boldfaced	boldfac	Boldfaced
Online	onlin	Online
Spree	spree	Spree
.	.	.

IS	is	IS
there	there	there
anyone	anyon	anyone
more	more	more
stylish	stylish	stylish
in	in	in
New	new	New
York	york	York
than	than	than
GIMM	gimm	GIMM
MUR	mur	MUR
SCHWG,	schwg,	SCHWG,
the	the	the
chain	chain	chain
-	-	-
smoking	smoke	smoking
fashion	fashion	fashion
editor	editor	editor
of	of	of
Boldface	boldfac	Boldface
Names	name	Names
?.	?.	?.

