Linux	linux	Linux
-	-	-
based	base	based
Software	softwar	Software
Platform	platform	Platform
for	for	for
3G	3g	3G
Phones	phone	Phones
.	.	.

NEC Corpo	nec corpo	NEC Corpo
ration	ration	ration
and	and	and
Panasonic	panason	Panasonic
Mobile	mobil	Mobile
announced	announc	announced
that	that	that
they	they	they
have	have	have
developed	develop	developed
a	a	a
Linux	linux	Linux
-	-	-
based	base	based
software	softwar	software
platform	platform	platform
for	for	for
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
phones	phone	phone
.	.	.

