Your	your	Your
Daily	daili	Daily
Tech	tech	Tech
News	news	News
Service	servic	Service
...	...	...
.	.	.

Short	short	Short
-	-	-
Media	media	Media
have	have	have
thrown	thrown	thrown
up	up	up
a	a	a
new	new	new
article	articl	article
which	which	which
asks	ask	asks
does	doe	doe
Windows	window	Windows
Service	servic	Service
Pack	pack	Pack
2	2	2
slow	slow	slow
you	you	you
down	down	down
?	?	?

Microsoft	microsoft	Microsoft
released	releas	released
Service	servic	Service
Pack	pack	Pack
2	2	2
and	and	and
millions	million	million
installed	instal	installed
it	it	it
.	.	.

