PeopleSoft	peoplesoft	PeopleSoft
Ex	ex	Ex
-	-	-
CEO	ceo	CEO
to	to	to
Get$3	get$3	Get$3
.	.	.
2M	2m	2M
Lump	lump	Lump
Sum	sum	Sum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
will	will	will
get	get	get
at	at	at
least$3	least$3	least$3
.	.	.
2	2	2
million	million	million
in	in	in
severance,	severance,	severance,
the	the	the
company	compani	company
disclosed	disclos	disclosed
.	.	.

