U.K.	u.k.	U.K.
Group	group	Group
Complains	complain	Complains
of	of	of
Higher	higher	Higher
ITunes	itun	ITunes
Cost	cost	Cost
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
consumer's	consum	consumer's
group	group	group
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
complained	complain	complained
to	to	to
government	govern	government
regulators	regul	regulator
about	about	about
the	the	the
cost	cost	cost
of	of	of
downloading	download	downloading
music	music	music
from	from	from
Apple's	appl	Apple's
iTunes	itun	iTunes
system	system	system
.	.	.

