Firefox	firefox	Firefox
users	user	user
ignore	ignor	ignore
online	onlin	online
ads,	ads,	ads,
report	report	report
says	say	say
.	.	.

Internet	internet	Internet
Explorer	explor	Explorer
users	user	user
are	are	are
at	at	at
least	least	least
four	four	four
times	time	time
as	as	a
likely	like	likely
to	to	to
click	click	click
on	on	on
Web	web	Web
ads	ad	ad
than	than	than
Firefox	firefox	Firefox
users,	users,	users,
a	a	a
German	german	German
advertising	advertis	advertising
technology	technolog	technology
company	compani	company
said	said	said
last	last	last
week	week	week
.	.	.

