Telabria	telabria	Telabria
plans	plan	plan
U.K.	u.k.	U.K.
's	's	's
first	first	first
WiMax	wimax	WiMax
network	network	network
.	.	.

While	while	While
the	the	the
debate	debat	debate
rages	rage	rage
on	on	on
the	the	the
economics	econom	economics
of	of	of
deploying	deploy	deploying
and	and	and
operating	oper	operating
WiMax	wimax	WiMax
networks,	networks,	networks,
a	a	a
U.K.	u.k.	U.K.
start	start	start
-	-	-
up	up	up
is	is	is
quietly	quiet	quietly
building	build	building
what	what	what
it	it	it
hopes	hope	hope
will	will	will
be	be	be
the	the	the
country's	countri	country's
first	first	first
network	network	network
based	base	based
on	on	on
this	this	this
emerging	emerg	emerging
high	high	high
-	-	-
speed	speed	speed
broadband	broadband	broadband
wireless	wireless	wireless
technology	technolog	technology
.	.	.

