Researchers	research	Researchers
Develop	develop	Develop
Flowering	flower	Flowering
Cell	cell	Cell
Phone	phone	Phone
.	.	.

The	the	The
cell	cell	cell
phone	phone	phone
case	case	case
is	is	is
made	made	made
of	of	of
a	a	a
new	new	new
type	type	type
of	of	of
polymer	polym	polymer
that	that	that
when	when	when
buried	buri	buried
will	will	will
start	start	start
to	to	to
break	break	break
down	down	down
within	within	within
two	two	two
weeks	week	week
.	.	.

quot	quot	quot
;	;	;
By inco	by inco	By inco
rporating	rporat	rporating
a	a	a
seed,	seed,	seed,
and	and	and
giving	give	giving
the	the	the
consumer	consum	consumer
a	a	a
reason	reason	reason
to	to	to
actually	actual	actually
take	take	take
the	the	the
phone	phone	phone
apart	apart	apart

