Higher	higher	Higher
IPod	ipod	IPod
Shipments	shipment	Shipments
To	to	To
Boost	boost	Boost
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Q1	q1	Q1
.	.	.

Merrill	merril	Merrill
Lynch	lynch	Lynch
raised	rais	raised
estimates	estim	estimate
on	on	on
Apple	appl	Apple
Computer	comput	Computer
(nasdaq	(nasdaq	(nasdaq
:	:	:
AAPL	aapl	AAPL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
after	after	after
the	the	the
company	compani	company
unveiled	unveil	unveiled
its	it	it
iPod	ipod	iPod
Photoearlier	photoearli	Photoearlier
than	than	than
the	the	the
research	research	research
firm	firm	firm
expectedand	expectedand	expectedand
announced	announc	announced
the	the	the
iPod	ipod	iPod
U2	u2	U2
special	special	special
edition	edit	edition
.	.	.

