Intel	intel	Intel
Scraps	scrap	Scraps
Pentium	pentium	Pentium
4	4	4
Chip	chip	Chip
for	for	for
New	new	New
Design	design	Design
.	.	.

The	the	The
scuttling	scuttl	scuttling
of	of	of
the	the	the
chip	chip	chip
raises	rais	raise
the	the	the
risk	risk	risk
that	that	that
Intel	intel	Intel
might	might	might
fall	fall	fall
behind	behind	behind
AMD	amd	AMD
in	in	in
the	the	the
race	race	race
to	to	to
create	creat	create
the	the	the
fastest	fastest	fastest
processors	processor	processor
.	.	.

Some	some	Some
saw	saw	saw
the	the	the
move	move	move
as	as	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
deal	deal	deal
with	with	with
the	the	the
fact	fact	fact
that	that	that

