Real	real	Real
merges	merg	merges
its	it	it
player,	player,	player,
music	music	music
services	servic	service
units	unit	unit
.	.	.

RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
is	is	is
merging	merg	merging
its	it	it
RealPlayer	realplay	RealPlayer
and	and	and
Music	music	Music
Services	servic	Services
business	busi	business
units	unit	unit
into	into	into
a	a	a
single	singl	single
group	group	group
so	so	so
that	that	that
the	the	the
teams	team	team
can	can	can
collaborate	collabor	collaborate
on	on	on
developing	develop	developing
new	new	new
products	product	product
and	and	and
services,	services,	services,
the	the	the
company	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

