Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
Team	team	Team
Up	up	Up
for	for	for
IP	ip	IP
Networks	network	Networks
.	.	.

Fujitsu	fujitsu	Fujitsu
Limited	limit	Limited
and	and	and
Cisco	cisco	Cisco
Systems,	systems,	Systems,
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
that	that	that
they	they	they
have	have	have
reached	reach	reached
a	a	a
fundamental	fundament	fundamental
agreement	agreement	agreement
to	to	to
enter	enter	enter
into	into	into
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
focusing	focus	focusing
on	on	on
routers	router	router
and	and	and
switches	switch	switch
that	that	that
will	will	will
enable	enabl	enable
service	servic	service
providers	provid	provider

