Cingular/AWE	cingular/aw	Cingular/AWE
Deal	deal	Deal
to	to	to
Get	get	Get
Conditional	condit	Conditional
OK	ok	OK
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
are	are	are
set	set	set
to	to	to
giveCingular	givecingular	giveCingular
Wireless	wireless	Wireless
final	final	final
approval	approv	approval
for	for	for
its$41	its$41	its$41
billion	billion	billion
purchaseof	purchaseof	purchaseof
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

on	on	on
Monday,	monday,	Monday,
on	on	on
conditionthat	conditionthat	conditionthat
it	it	it
sells	sell	sell
assets	asset	asset
including	includ	including
wireless	wireless	wireless
airwaves	airwav	airwave
in	in	in
more	more	more
than16	than16	than16
markets,	markets,	markets,
according	accord	according
to	to	to
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
deal	deal	deal
.	.	.

