Eight	eight	Eight
great	great	great
tips	tip	tip
for	for	for
converting	convert	converting
to	to	to
open	open	open
source	sourc	source
.	.	.

Travelers	travel	Travelers
on	on	on
the	the	the
road	road	road
from	from	from
proprietary	proprietari	proprietary
to	to	to
open	open	open
source	sourc	source
software	softwar	software
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
driving	drive	driving
on	on	on
an	an	an
Interstate	interst	Interstate
.	.	.

Enterprise	enterpris	Enterprise
open	open	open
source	sourc	source
deployments	deploy	deployment
are	are	are
still	still	still
uncommon	uncommon	uncommon
enough	enough	enough
that	that	that
companies	compani	company

