GlobalFlyer	globalfly	GlobalFlyer
Aims	aim	Aims
To	to	To
Go	go	Go
Voyager	voyag	Voyager
One	one	One
Better	better	Better
.	.	.

LucidBeast	lucidbeast	LucidBeast
writesquot	writesquot	writesquot
;	;	;
We	we	We
all	all	all
remember	rememb	remember
Voyager,	voyager,	Voyager,
the	the	the
first	first	first
plane	plane	plane
to	to	to
fly	fli	fly
around	around	around
the	the	the
world	world	world
in	in	in
1986 	1986 	1986 
on	on	on
one	one	one
tank	tank	tank
of	of	of
gas	gas	gas
.	.	.

Now	now	Now
Voyager	voyag	Voyager
pilot	pilot	pilot
Steve	steve	Steve
Fossett	fossett	Fossett
plans	plan	plan
to	to	to
do	do	do
it	it	it
solo	solo	solo
with	with	with
a	a	a
jet	jet	jet
powered	power	powered
GlobalFlyer	globalfly	GlobalFlyer
.	.	.

