Spacecraft	spacecraft	Spacecraft
Crashes	crash	Crashes
With	with	With
Solar	solar	Solar
Data	data	Data
.	.	.

Parachutes	parachut	Parachutes
failed	fail	failed
to	to	to
open	open	open
as	as	a
NASA's	nasa	NASA's
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
plunged	plung	plunged
back	back	back
to	to	to
Earth	earth	Earth
on	on	on
Wednesday,	wednesday,	Wednesday,
causing	caus	causing
it	it	it
to	to	to
take	take	take
a	a	a
tumble	tumbl	tumble
from	from	from
the	the	the
heavens	heaven	heaven
and	and	and
bury	buri	bury
itself	itself	itself
in	in	in
the	the	the
desert	desert	desert
sands	sand	sand
of	of	of
western	western	western
Utah,	utah,	Utah,
perhaps	perhap	perhaps
seriously	serious	seriously
damaging	damag	damaging
precious	precious	precious
cargo	cargo	cargo
revealing	reveal	revealing
the	the	the
origins	origin	origin
of	of	of
the	the	the
solar	solar	solar
system	system	system
.	.	.

