Contract	contract	Contract
award	award	award
for	for	for
Jupiter	jupit	Jupiter
probe	probe	probe
.	.	.

The	the	The
US	us	US
space	space	space
agency	agenc	agency
Nasa	nasa	Nasa
has	has	ha
awarded	award	awarded
military	militari	military
and	and	and
space	space	space
contractor	contractor	contractor
Northrop	northrop	Northrop
Grumman	grumman	Grumman
a	a	a
$400	$400	$400
m	m	m
contract	contract	contract
to	to	to
co	co	co
-	-	-
design	design	design
its	it	it
Jimo	jimo	Jimo
space	space	space
probe	probe	probe
to	to	to
Jupiter	jupit	Jupiter
.	.	.

