India's	india	India's
Tribal	tribal	Tribal
People	peopl	People
Safe	safe	Safe
After	after	After
Tsunami	tsunami	Tsunami
-	-	-
Official	offici	Official
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
dwindling	dwindl	dwindling
aboriginalpopulation	aboriginalpopul	aboriginalpopulation
in	in	in
the	the	the
remote	remot	remote
Andaman	andaman	Andaman
and	and	and
Nicobar	nicobar	Nicobar
islands	island	island
is	is	is
safe	safe	safe
asmost	asmost	asmost
lived	live	lived
in	in	in
jungles,	jungles,	jungles,
far	far	far
away	away	away
from	from	from
the	the	the
coast	coast	coast
hit	hit	hit
by	by	by
adevastating	adevast	adevastating
tsunami,	tsunami,	tsunami,
a	a	a
coast	coast	coast
guard	guard	guard
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

