NASA	nasa	NASA
To	to	To
Test	test	Test
Laser	laser	Laser
Communications	communic	Communications
With	with	With
Mars	mar	Mars
Spacecraft	spacecraft	Spacecraft
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Work	work	Work
is	is	is
underway	underway	underway
to	to	to
establish	establish	establish
the	the	the
first	first	first
interplanetary	interplanetari	interplanetary
laser	laser	laser
communication	communic	communication
link	link	link
.	.	.

The$300	the$300	The$300
million	million	million
NASA	nasa	NASA
experiment,	experiment,	experiment,
if	if	if
successful,	successful,	successful,
will	will	will
connect	connect	connect
robotic	robot	robotic
spacecraft	spacecraft	spacecraft
at	at	at
Mars	mar	Mars
with	with	with
scientists	scientist	scientist
back	back	back
on	on	on
Earth	earth	Earth
via	via	via
a	a	a
beam	beam	beam
of	of	of
light	light	light
traveling	travel	traveling
some	some	some
300 	300 	300 
million	million	million
kilometers	kilomet	kilometer
.	.	.

