Progress	progress	Progress
Is	is	Is
Made	made	Made
Battling	battl	Battling
Strep	strep	Strep
Germ	germ	Germ
.	.	.

By	by	By
LINDSEY	lindsey	LINDSEY
TANNERCHICAGO	tannerchicago	TANNERCHICAGO
(AP)	(ap)	(AP)
Scientists	scientist	Scientists
say	say	say
they	they	they
are	are	are
making	make	making
headway	headway	headway
in	in	in
developing	develop	developing
a	a	a
vaccine	vaccin	vaccine
against	against	against
a	a	a
common	common	common
strep	strep	strep
germ,	germ,	germ,
the	the	the
cause	caus	cause
of	of	of
millions	million	million
of	of	of
sore	sore	sore
throats	throat	throat
as	as	a
well	well	well
as	as	a
a	a	a
deadly	dead	deadly
but	but	but
uncommon	uncommon	uncommon
flesh	flesh	flesh
-	-	-
eating	eat	eating
disease	diseas	disease
.	.	.

A	a	A
test	test	test
of	of	of
an	an	an
experimental	experiment	experimental
vaccine	vaccin	vaccine
in	in	in
just	just	just
28 	28 	28 
people	peopl	people
prompted	prompt	prompted
an	an	an
immune	immun	immune
response	respons	response
with	with	with
no	no	no
serious	serious	serious
side	side	side
effects,	effects,	effects,
but	but	but
it's	it	it's
still	still	still
not	not	not
known	known	known
if	if	if
the	the	the
shot	shot	shot
would	would	would
keep	keep	keep
people	peopl	people
from	from	from
catching	catch	catching
the	the	the
strep	strep	strep
germ	germ	germ
...	...	...

