Companies	compani	Companies
Forced	forc	Forced
to	to	to
Fight	fight	Fight
Phishing	phish	Phishing
.	.	.

Phishing	phish	Phishing
is	is	is
a	a	a
growing	grow	growing
form	form	form
of	of	of
online	onlin	online
fraud	fraud	fraud
that	that	that
blends	blend	blend
old	old	old
-	-	-
fashioned	fashion	fashioned
confidence	confid	confidence
scams	scam	scam
with	with	with
innovations	innov	innovation
in	in	in
technological	technolog	technological
trickery	trickeri	trickery
.	.	.

In	in	In
the	the	the
second	second	second
part	part	part
of	of	of
our	our	our
two	two	two
-	-	-
part	part	part
series,	series,	series,
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
explores	explor	explores
how	how	how
banks,	banks,	banks,
Internet	internet	Internet
service	servic	service
providers	provid	provider
and	and	and
other	other	other
online	onlin	online
businesses	busi	business
are	are	are
trying	tri	trying
to	to	to
make	make	make
e	e	e
-	-	-
commerce	commerc	commerce
safe	safe	safe
for	for	for
their	their	their
customers	custom	customer
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

