News	news	News
:	:	:
Fake	fake	Fake
Lycos	lyco	Lycos
screensaver	screensav	screensaver
harbours	harbour	harbour
Trojan	trojan	Trojan
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
begun	begun	begun
distributing	distribut	distributing
their	their	their
wares	ware	ware
in	in	in
emails	email	email
that	that	that
pose	pose	pose
as	as	a
Lycos's	lyco	Lycos's
abandoned	abandon	abandoned
"Make	"make	"Make
love	love	love
not	not	not
spam"	spam"	spam"
screensaver	screensav	screensaver
.	.	.

