Divers	diver	Divers
Find	find	Find
Ancient	ancient	Ancient
Skeleton	skeleton	Skeleton
in	in	in
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Divers	diver	Divers
making	make	making
dangerous	danger	dangerous
probes	probe	probe
through	through	through
underwater	underwat	underwater
caves	cave	cave
near	near	near
the	the	the
Caribbean	caribbean	Caribbean
coast	coast	coast
have	have	have
discovered	discov	discovered
what	what	what
appears	appear	appears
to	to	to
be	be	be
one	one	one
of	of	of
oldest	oldest	oldest
human	human	human
skeletons	skeleton	skeleton
in	in	in
the	the	the
Americas,	americas,	Americas,
archaeologists	archaeologist	archaeologist
announced	announc	announced
at	at	at
a	a	a
seminar	seminar	seminar
that	that	that
was	was	wa
ending	end	ending
on	on	on
Friday	friday	Friday
.	.	.

