Update	updat	Update
:	:	:
Yahoo,	yahoo,	Yahoo,
SBC	sbc	SBC
extend	extend	extend
partnership,	partnership,	partnership,
plan	plan	plan
new	new	new
services	servic	service
.	.	.

Yahoo	yahoo	Yahoo
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
will	will	will
collaborate	collabor	collaborate
to	to	to
extend	extend	extend
to	to	to
cell	cell	cell
phones	phone	phone
and	and	and
home	home	home
entertainment	entertain	entertainment
devices	devic	device
some	some	some
of	of	of
the	the	the
online	onlin	online
services	servic	service
and	and	and
content	content	content
they	they	they
currently	current	currently
provide	provid	provide
to	to	to
PC	pc	PC
users	user	user
.	.	.

