UK's	uk	UK's
Branson	branson	Branson
to	to	to
Launch	launch	Launch
Space	space	Space
Tourism	tourism	Tourism
in	in	in
2007 	2007 	2007 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Richard	richard	Richard
Branson,	branson,	Branson,
Britain's	britain	Britain's
best	best	best
-	-	-
knownentrepreneur	knownentrepreneur	knownentrepreneur
and	and	and
part	part	part
-	-	-
time	time	time
daredevil,	daredevil,	daredevil,
plans	plan	plan
to	to	to
launch	launch	launch
theworld's	theworld	theworld's
first	first	first
passenger	passeng	passenger
service	servic	service
to	to	to
space	space	space
in	in	in
2007	2007	2007
,	,	,
offeringzero	offeringzero	offeringzero
-	-	-
gravity	graviti	gravity
flights	flight	flight
for$198,600	for$198,600	for$198,600
.	.	.

