Microsoft	microsoft	Microsoft
monthly	month	monthly
bulletin	bulletin	bulletin
includes	includ	includes
five	five	five
new	new	new
warnings	warn	warning
.	.	.

Microsoft	microsoft	Microsoft
released	releas	released
five	five	five
security	secur	security
bulletins	bulletin	bulletin
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
part	part	part
of	of	of
its	it	it
monthly	month	monthly
update	updat	update
cycle,	cycle,	cycle,
warning	warn	warning
of	of	of
vulnerabilities	vulner	vulnerability
that	that	that
put	put	put
computers	comput	computer
running	run	running
Windows	window	Windows
at	at	at
risk	risk	risk
of	of	of
attack	attack	attack
.	.	.

