Game	game	Game
Review	review	Review
:	:	:
Classic	classic	Classic
NES	nes	NES
Is	is	Is
Nostalgia	nostalgia	Nostalgia
Trip	trip	Trip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nintendo	nintendo	Nintendo
has	has	ha
wet	wet	wet
my	my	my
old	old	old
-	-	-
school	school	school
whistle,	whistle,	whistle,
yet	yet	yet
again	again	again
.	.	.

I	i	I
spent	spent	spent
a	a	a
majority	major	majority
of	of	of
my	my	my
earlier	earlier	earlier
years	year	year
plopped	plop	plopped
in	in	in
front	front	front
of	of	of
the	the	the
TV	tv	TV
screen	screen	screen
playing	play	playing
NES	nes	NES
games,	games,	games,
and	and	and
blowing	blow	blowing
into	into	into
the	the	the
cartridges	cartridg	cartridge
to	to	to
get	get	get
the	the	the
games	game	game
to	to	to
work	work	work
(which	(which	(which
Nintendo,	nintendo,	Nintendo,
apparently,	apparently,	apparently,
does	doe	doe
not	not	not
condone)	condone)	condone)
.	.	.

