Oxygen	oxygen	Oxygen
problems	problem	problem
plague	plagu	plague
space	space	space
station	station	station
.	.	.

In	in	In
what	what	what
should	should	should
have	have	have
been	been	been
thequot	thequot	thequot
;	;	;
home	home	home
stretch	stretch	stretch
quot	quot	quot
;	;	;
of	of	of
their	their	their
six	six	six
-	-	-
month	month	month
orbital	orbit	orbital
expedition,	expedition,	expedition,
the	the	the
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
is	is	is
struggling	struggl	struggling
with	with	with
new	new	new
problems	problem	problem
in	in	in
their	their	their
critical	critic	critical
oxygen	oxygen	oxygen
production	product	production
system	system	system
.	.	.

