EBay	ebay	EBay
Seeks	seek	Seeks
New	new	New
Trial	trial	Trial
in	in	in
$29	$29	$29
M	m	M
Patent	patent	Patent
Case	case	Case
.	.	.

Online	onlin	Online
auctioneer	auction	auctioneer
eBay	ebay	eBay
Inc.	inc.	Inc.
asked	ask	asked
for	for	for
a	a	a
new	new	new
trial	trial	trial
Tuesday	tuesday	Tuesday
on	on	on
claims	claim	claim
the	the	the
company	compani	company
stole	stole	stole
ideas	idea	idea
for	for	for
an	an	an
electronic	electron	electronic
marketplace	marketplac	marketplace
from	from	from
a	a	a
Virginia	virginia	Virginia
inventor	inventor	inventor
.	.	.

