IBM	ibm	IBM
Announces	announc	Announces
New	new	New
Development	develop	Development
Platform	platform	Platform
.	.	.

Many	mani	Many
emerging	emerg	emerging
market	market	market
businesses	busi	business
will	will	will
soon	soon	soon
have	have	have
access	access	access
to	to	to
the	the	the
IBM	ibm	IBM
Rational	ration	Rational
software	softwar	software
development	develop	development
platform	platform	platform
for	for	for
the	the	the
first	first	first
time,	time,	time,
through	through	through
the	the	the
open	open	open
source	sourc	source
Eclipse	eclips	Eclipse
development	develop	development
framework	framework	framework
.	.	.

