Man	man	Man
indicted	indict	indicted
in	in	in
eBay	ebay	eBay
fraud	fraud	fraud
.	.	.

A	a	A
San	san	San
Lorenzo	lorenzo	Lorenzo
man	man	man
defrauded	defraud	defrauded
eBay	ebay	eBay
users	user	user
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
auctions	auction	auction
for	for	for
rare	rare	rare
Mickey	mickey	Mickey
Mantle	mantl	Mantle
and	and	and
Michael	michael	Michael
Jordan	jordan	Jordan
sports	sport	sport
cards,	cards,	cards,
according	accord	according
to	to	to
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
indictment	indict	indictment
handed	hand	handed
up	up	up
Wednesday	wednesday	Wednesday
in	in	in
San	san	San
Jose	jose	Jose
.	.	.

