Science	scienc	Science
:	:	:
Europe	europ	Europe
Probe	probe	Probe
Lands	land	Lands
on	on	on
Mars	mar	Mars
.	.	.

The	the	The
Smart	smart	Smart
1	1	1
lunar	lunar	lunar
probe	probe	probe
has	has	ha
entered	enter	entered
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
Moon,	moon,	Moon,
the	the	the
first	first	first
European	european	European
mission	mission	mission
to	to	to
do	do	do
so	so	so
.	.	.

On	on	On
Monday,	monday,	Monday,
Smart	smart	Smart
1	1	1
began	began	began
firing	fire	firing
its	it	it
ion	ion	ion
engine	engin	engine
to	to	to
bring	bring	bring
it	it	it
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

