Glimpse	glimps	Glimpse
at	at	at
Swollen	swollen	Swollen
Stars	star	Stars
Presages	presag	Presages
Earth's	earth	Earth's
Demise	demis	Demise
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Today's	today	Today's
global	global	global
warming	warm	warming
nbsp	nbsp	nbsp
;	;	;
is	is	is
nothing	noth	nothing
compared	compar	compared
to	to	to
what	what	what
astronomers	astronom	astronomer
have	have	have
just	just	just
seen	seen	seen
through	through	through
the	the	the
time	time	time
machine	machin	machine
nbsp	nbsp	nbsp
;	;	;
of	of	of
a	a	a
telescope	telescop	telescope
.	.	.

