Bush,	bush,	Bush,
Kerry	kerri	Kerry
battle	battl	battle
over	over	over
science	scienc	science
.	.	.

President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
rival	rival	rival
for	for	for
the	the	the
White	white	White
House,	house,	House,
John	john	John
Kerry,	kerry,	Kerry,
are	are	are
put	put	put
under	under	under
the	the	the
microscope	microscop	microscope
this	this	this
week	week	week
for	for	for
their	their	their
record	record	record
on	on	on
science,	science,	science,
health	health	health
and	and	and
the	the	the
environment	environ	environment
.	.	.

