Experts	expert	Experts
Nix	nix	Nix
Endangered	endang	Endangered
Status	status	Status
for	for	for
Grouse	grous	Grouse
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interior	interior	Interior
Department	depart	Department
biologists	biologist	biologist
have	have	have
recommended	recommend	recommended
against	against	against
adding	ad	adding
the	the	the
sage	sage	sage
grouse	grous	grouse
to	to	to
the	the	the
endangered	endang	endangered
species	speci	specie
list,	list,	list,
a	a	a
determination	determin	determination
that	that	that
could	could	could
wind	wind	wind
up	up	up
benefiting	benefit	benefiting
natural	natur	natural
gas	gas	gas
and	and	and
oil	oil	oil
producers	produc	producer
but	but	but
add	add	add
to	to	to
environmentalists'	environmentalist	environmentalists'
concerns	concern	concern
.	.	.

