Japan	japan	Japan
Battered	batter	Battered
as	as	a
Asian	asian	Asian
Typhoons	typhoon	Typhoons
Take	take	Take
Unusual	unusu	Unusual
Turn	turn	Turn
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Trees	tree	Trees
bent	bent	bent
over	over	over
sharply	sharpli	sharply
in	in	in
angry	angri	angry
winds,rain	winds,rain	winds,rain
lashing	lash	lashing
empty	empti	empty
streets,	streets,	streets,
and	and	and
mammoth	mammoth	mammoth
waves	wave	wave
batteringbreakwaters	batteringbreakwat	batteringbreakwaters
all	all	all
scenes	scene	scene
that	that	that
have	have	have
been	been	been
commonplace	commonplac	commonplace
in	in	in
Japanthis	japanthi	Japanthis
summer,	summer,	summer,
the	the	the
worst	worst	worst
typhoon	typhoon	typhoon
season	season	season
on	on	on
record	record	record
.	.	.

