IETF	ietf	IETF
Nixes	nix	Nixes
Microsoft	microsoft	Microsoft
Sender	sender	Sender
ID	id	ID
Approach	approach	Approach
.	.	.

Forrester	forrest	Forrester
Research	research	Research
analyst	analyst	analyst
Jonathan	jonathan	Jonathan
Penn	penn	Penn
said	said	said
that	that	that
even	even	even
if	if	if
competing	compet	competing
standards	standard	standard
emerge,	emerge,	emerge,
the	the	the
rise	rise	rise
of	of	of
more	more	more
advanced	advanc	advanced
e	e	e
-	-	-
mail	mail	mail
validation	valid	validation
technology	technolog	technology
will	will	will
likely	like	likely
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
tools	tool	tool
against	against	against
spam	spam	spam
.	.	.

