Opportunity	opportun	Opportunity
leaves	leav	leaf
Endurance	endur	Endurance
Crater	crater	Crater
.	.	.

A	a	A
frame	frame	frame
from	from	from
Opportunity	opportun	Opportunity
#39	#39	#39
;	;	;
s	s	s
front	front	front
hazard	hazard	hazard
avoidance	avoid	avoidance
camera	camera	camera
shows	show	show
the	the	the
rover	rover	rover
#39	#39	#39
;	;	;
s	s	s
farewell	farewel	farewell
glance	glanc	glance
at	at	at
Endurance	endur	Endurance
Crater	crater	Crater
.	.	.

Credit	credit	Credit
:	:	:
NASA/JPL	nasa/jpl	NASA/JPL
.	.	.

