Dwindling	dwindl	Dwindling
Atlantic	atlant	Atlantic
Salmon	salmon	Salmon
Still	still	Still
King	king	King
on	on	on
Canada	canada	Canada
River	river	River
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Atlantic	atlant	Atlantic
salmononce	salmononc	salmononce
teemed	teem	teemed
up	up	up
the	the	the
rivers	river	river
of	of	of
eastern	eastern	eastern
Canada	canada	Canada
in	in	in
staggeringnumbers	staggeringnumb	staggeringnumbers
to	to	to
spawn	spawn	spawn
in	in	in
an	an	an
annual	annual	annual
ritual	ritual	ritual
that	that	that
put	put	put
the	the	the
biologicalrichness	biologicalrich	biologicalrichness
of	of	of
the	the	the
region	region	region
on	on	on
full	full	full
display	display	display
.	.	.

