Has	has	Has
TiVo	tivo	TiVo
Forsaken	forsaken	Forsaken
Us	us	Us
?.	?.	?.

Sometime	sometim	Sometime
in	in	in
the	the	the
next	next	next
few	few	few
months,	months,	months,
your	your	your
machine	machin	machine
will	will	will
quietly	quiet	quietly
download	download	download
a	a	a
patch	patch	patch
that	that	that
makes	make	make
it	it	it
respond	respond	respond
to	to	to
a	a	a
new	new	new
copy	copi	copy
-	-	-
protection	protect	protection
scheme	scheme	scheme
from	from	from
software	softwar	software
maker	maker	maker
Macrovision	macrovis	Macrovision
.	.	.

By	by	By
Lucas	luca	Lucas
Graves	grave	Graves
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

