Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
DVD	dvd	DVD
has	has	ha
it	it	it
both	both	both
ways	way	way
.	.	.

Toshiba	toshiba	Toshiba
claimed	claim	claimed
yesterday	yesterday	yesterday
to	to	to
have	have	have
developed	develop	developed
the	the	the
first	first	first
DVD	dvd	DVD
that	that	that
is	is	is
capable	capabl	capable
of	of	of
playing	play	playing
both	both	both
conventional	convent	conventional
and	and	and
high	high	high
-	-	-
definition	definit	definition
content,	content,	content,
in	in	in
the	the	the
latest	latest	latest
move	move	move
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
optical	optic	optical
discs	disc	disc
.	.	.

