Hobbits	hobbit	Hobbits
#39	#39	#39
;	;	;
boost	boost	boost
tourism	tourism	tourism
figures	figur	figure
.	.	.

The	the	The
discovery	discoveri	discovery
of	of	of
remains	remain	remains
of	of	of
a	a	a
tiny	tini	tiny
human	human	human
closely	close	closely
related	relat	related
to	to	to
man	man	man
on	on	on
the	the	the
remote	remot	remote
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Flores	flore	Flores
and	and	and
tales	tale	tale
of	of	of
Hobbit	hobbit	Hobbit
-	-	-
like	like	like
creatures	creatur	creature
who	who	who
still	still	still
roam	roam	roam
its	it	it
jungles	jungl	jungle
have	have	have
triggered	trigger	triggered
an	an	an
influx	influx	influx
of	of	of
visitors	visitor	visitor
in	in	in
search	search	search
of	of	of
a	a	a
fabled	fabl	fabled
lost	lost	lost
world	world	world
.	.	.

