Thunderbird	thunderbird	Thunderbird
is	is	is
go	go	go
.	.	.

Finally,	finally,	Finally,
and	and	and
with	with	with
less	less	le
fanfare	fanfar	fanfare
than	than	than
the	the	the
release	releas	release
of	of	of
its	it	it
sibling	sibl	sibling
application,	application,	application,
Firefox	firefox	Firefox
1	1	1
.	.	.
0,	0,	0,
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
the	the	the
email	email	email
client	client	client
called	call	called
Thunderbird	thunderbird	Thunderbird
has	has	ha
reached	reach	reached
its	it	it
coming	come	coming
of	of	of
age	age	age
.	.	.

