Music	music	Music
at	at	at
a	a	a
Wheel's	wheel	Wheel's
Click,	click,	Click,
but	but	but
Do	do	Do
We	we	We
Really	realli	Really
Hear	hear	Hear
?.	?.	?.

Who	who	Who
could	could	could
complain	complain	complain
about	about	about
the	the	the
iPod	ipod	iPod
?	?	?

But	but	But
who	who	who
can	can	can
cope	cope	cope
with	with	with
it	it	it
?	?	?

If	if	If
you	you	you
can	can	can
listen	listen	listen
to	to	to
everything,	everything,	everything,
you	you	you
may	may	may
end	end	end
up	up	up
hearing	hear	hearing
nothing	noth	nothing
.	.	.

