Nokia,	nokia,	Nokia,
Philips	philip	Philips
Team	team	Team
with	with	with
German	german	German
Transport	transport	Transport
Network	network	Network
for	for	for
NFC	nfc	NFC
Trial	trial	Trial
.	.	.

Nokia,	nokia,	Nokia,
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
together	togeth	together
with	with	with
Rhein	rhein	Rhein
-	-	-
Main	main	Main
Verkehrsverbund	verkehrsverbund	Verkehrsverbund
(RMV),	(rmv),	(RMV),
public	public	public
transport	transport	transport
authority	author	authority
for	for	for
Frankfurt,	frankfurt,	Frankfurt,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
greater	greater	greater
area,	area,	area,
have	have	have
announced	announc	announced
a	a	a
joint	joint	joint
project	project	project
to	to	to
trial	trial	trial
a	a	a
near	near	near
field	field	field
communication	communic	communication
(NFC)	(nfc)	(NFC)
ticketing	ticket	ticketing
solution	solut	solution
that	that	that
uses	use	us
mobile	mobil	mobile

