EU	eu	EU
Allows	allow	Allows
More	more	More
Catches	catch	Catches
of	of	of
Exotic	exot	Exotic
Deep	deep	Deep
-	-	-
Sea	sea	Sea
Fish	fish	Fish
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
EU	eu	EU
fisheries	fisheri	fishery
ministers	minist	minister
agreed	agre	agreed
quotason	quotason	quotason
Tuesday	tuesday	Tuesday
for	for	for
new	new	new
member	member	member
states	state	state
to	to	to
catch	catch	catch
deepwater	deepwat	deepwater
fish,exotic	fish,exot	fish,exotic
but	but	but
threatened	threaten	threatened
species	speci	specie
that	that	that
are	are	are
fast	fast	fast
becoming	becom	becoming
analternative	analtern	analternative
to	to	to
mainstays	mainstay	mainstay
like	like	like
cod	cod	cod
and	and	and
hake,	hake,	hake,
officials	offici	official
said	said	said
.	.	.

