Novell	novel	Novell
Pledges	pledg	Pledges
To	to	To
Protect	protect	Protect
Open	open	Open
Source	sourc	Source
Against	against	Against
Legal	legal	Legal
Claims	claim	Claims
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Novell	novel	Novell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NOVL)	novl)	NOVL)
has	has	ha
pledged	pledg	pledged
to	to	to
use	use	use
its	it	it
patent	patent	patent
portfolio	portfolio	portfolio
to	to	to
protect	protect	protect
the	the	the
company's	compani	company's
open	open	open
-	-	-
source	sourc	source
software	softwar	software
and	and	and
proprietary	proprietari	proprietary
offerings	offer	offering
against	against	against
potential	potenti	potential
legal	legal	legal
attacks	attack	attack
based	base	based
on	on	on
intellectual	intellectu	intellectual
-	-	-
property	properti	property
rights	right	right
.	.	.

