Microsoft	microsoft	Microsoft
gets	get	get
a	a	a
fashion	fashion	fashion
makeover	makeov	makeover
.	.	.
com	com	com
 October 15	 october 15	 October 15
,	,	,
2004	2004	2004
,	,	,
5:11 	5:11 	5:11 
AM	am	AM
PT	pt	PT
.	.	.

Wood	wood	Wood
paneling	panel	paneling
and	and	and
chrome	chrome	chrome
made	made	made
your	your	your
dad	dad	dad
#39	#39	#39
;	;	;
s	s	s
station	station	station
wagon	wagon	wagon
look	look	look
like	like	like
a	a	a
million	million	million
bucks,	bucks,	bucks,
and	and	and
they	they	they
might	might	might
also	also	also
be	be	be
just	just	just
the	the	the
ticket	ticket	ticket
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
fledgling	fledgl	fledgling

