Australian	australian	Australian
Farm	farm	Farm
Group	group	Group
Announces	announc	Announces
Research	research	Research
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Farmers	farmer	Farmers
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
are	are	are
investigating	investig	investigating
alternatives	altern	alternative
to	to	to
slicing	slice	slicing
flesh	flesh	flesh
from	from	from
live	live	live
sheep	sheep	sheep
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
becoming	becom	becoming
infested	infest	infested
with	with	with
flies,	flies,	flies,
after	after	after
animal	anim	animal
advocates	advoc	advocate
urged	urg	urged
a	a	a
boycott	boycott	boycott
of	of	of
Australian	australian	Australian
wool	wool	wool
to	to	to
protest	protest	protest
the	the	the
"grossly	"grossli	"grossly
inhumane"	inhumane"	inhumane"
practice	practic	practice
.	.	.

