Judges	judg	Judges
rule	rule	rule
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
legal	legal	legal
.	.	.
update	updat	update
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
has	has	ha
upheld	upheld	upheld
a	a	a
controversial	controversi	controversial
court	court	court
decision	decis	decision
that	that	that
said	said	said
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
programs	program	program
such	such	such
as	as	a
Grokster	grokster	Grokster
or	or	or
Morpheus	morpheus	Morpheus
are	are	are
legal	legal	legal
.	.	.

