UPDATE	updat	UPDATE
1	1	1
-	-	-
Acclaim	acclaim	Acclaim
files	file	file
for	for	for
Chapter	chapter	Chapter
7	7	7
bankruptcy	bankruptci	bankruptcy
.	.	.

Video	video	Video
game	game	game
publisher	publish	publisher
Acclaim Entertainment Inc.	acclaim entertainment inc.	Acclaim Entertainment Inc.

(AKLM	(aklm	(AKLM
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
after	after	after
failing	fail	failing
to	to	to
line	line	line
up	up	up
new	new	new
financing	financ	financing
for	for	for
a	a	a
credit	credit	credit
line	line	line
that	that	that
expired	expir	expired
last	last	last
week	week	week
.	.	.

