Film	film	Film
industry	industri	industry
files	file	file
first	first	first
wave	wave	wave
of	of	of
anti	anti	anti
-	-	-
piracy	piraci	piracy
lawsuits	lawsuit	lawsuit
.	.	.

The	the	The
seven	seven	seven
major	major	major
studios	studio	studio
filed	file	filed
their	their	their
first	first	first
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
aimed	aim	aimed
at	at	at
ending	end	ending
Internet	internet	Internet
piracy	piraci	piracy
.	.	.

The	the	The
lawsuits	lawsuit	lawsuit
for	for	for
federal	feder	federal
copyright	copyright	copyright
infringement	infring	infringement
were	were	were
filed	file	filed
yesterday	yesterday	yesterday
in	in	in
several	sever	several
cities,	cities,	cities,
including	includ	including
Denver,	denver,	Denver,
New	new	New
York	york	York
City,	city,	City,
San	san	San
Francisco	francisco	Francisco
and	and	and
St.	st.	St.

